StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.22,0.159,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.160,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.160,0.001,True,0.6430417477644647141555449499
0,0.23,0.152,0.005,True,0.6429020038766931140801974717
0,0.23,0.153,0.005,True,0.6429020038766931140801974717
0,0.23,0.154,0.005,True,0.6429020038766931140801974717
0,0.23,0.155,0.005,True,0.6429020038766931140801974717
0,0.23,0.156,0.005,True,0.6429020038766931140801974717
0,0.23,0.157,0.005,True,0.6429020038766931140801974717
0,0.23,0.158,0.005,True,0.6429020038766931140801974717
0.012,0.01,0.151,0.015,True,0.6428108073719938546508986367
0.012,0.01,0.152,0.015,True,0.6428108073719938546508986367
0.012,0.01,0.153,0.015,True,0.6428108073719938546508986367
0.012,0.01,0.154,0.015,True,0.6428108073719938546508986367
0.012,0.01,0.155,0.015,True,0.6428108073719938546508986367
0.012,0.01,0.156,0.015,True,0.6428108073719938546508986367
0.012,0.01,0.157,0.015,True,0.6428108073719938546508986367
