StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.200,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.200,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.200,0.010,False,0.7749604023158045622108728948
0.006,0.07,0.180,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.181,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.182,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.183,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.184,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.185,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.186,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.187,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.188,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.189,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.190,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.191,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.192,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.193,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.194,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.195,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.196,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.197,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.198,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.199,0.006,False,0.7747680150096856438467555992
0.006,0.07,0.200,0.006,False,0.7747680150096856438467555992
0.007,0.07,0.180,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.181,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.182,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.183,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.184,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.185,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.186,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.187,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.188,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.189,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.190,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.191,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.192,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.193,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.194,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.195,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.196,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.197,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.198,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.199,0.014,False,0.7745278272249991180341553633
0.007,0.07,0.200,0.014,False,0.7745278272249991180341553633
0.006,0.08,0.178,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.179,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.180,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.181,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.182,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.183,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.184,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.185,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.186,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.187,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.188,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.189,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.190,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.191,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.192,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.193,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.194,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.195,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.196,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.197,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.198,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.199,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.200,0.015,False,0.7741642919260228803268823818
0.008,0.04,0.187,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.188,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.189,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.190,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.191,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.192,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.193,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.194,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.195,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.196,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.197,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.198,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.199,0.009,True,0.7741640480980129367829137973
0.008,0.04,0.200,0.009,True,0.7741640480980129367829137973
0.026,0.04,0.187,0.002,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.001,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.001,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.003,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.002,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.004,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.004,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.005,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.003,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.006,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.005,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.006,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.007,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.009,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.007,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.008,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.010,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.009,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.008,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.011,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.010,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.012,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.011,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.012,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.013,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.013,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.014,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.015,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.014,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.015,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.016,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.017,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.017,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.016,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.018,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.019,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.018,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.019,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.020,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.020,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.021,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.021,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.022,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.022,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.023,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.023,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.024,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.025,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.025,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.024,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.026,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.027,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.026,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.027,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.028,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.029,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.030,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.029,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.028,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.030,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.031,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.031,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.032,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.032,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.033,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.033,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.034,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.034,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.035,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.035,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.036,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.036,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.037,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.037,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.038,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.038,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.039,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.040,True,0.7740717305418639923097301593
0.026,0.04,0.187,0.039,False,0.7740717305418639923097301593
0.026,0.04,0.187,0.040,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.001,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.001,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.002,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.002,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.003,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.004,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.003,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.005,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.006,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.005,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.004,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.006,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.007,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.007,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.008,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.009,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.010,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.008,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.011,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.009,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.010,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.011,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.012,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.012,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.013,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.013,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.014,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.015,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.015,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.014,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.016,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.017,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.018,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.019,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.016,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.017,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.018,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.020,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.020,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.019,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.022,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.021,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.021,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.022,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.023,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.023,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.024,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.024,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.025,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.026,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.025,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.026,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.027,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.027,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.028,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.029,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.028,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.029,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.030,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.031,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.030,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.031,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.032,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.032,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.033,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.034,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.033,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.034,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.035,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.035,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.037,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.036,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.036,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.038,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.038,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.037,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.039,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.040,True,0.7740717305418639923097301593
0.026,0.04,0.188,0.039,False,0.7740717305418639923097301593
0.026,0.04,0.188,0.040,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.001,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.001,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.002,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.002,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.003,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.003,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.004,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.005,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.004,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.005,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.006,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.006,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.008,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.007,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.007,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.008,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.009,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.010,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.010,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.011,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.009,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.011,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.012,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.012,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.013,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.013,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.015,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.015,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.014,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.014,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.016,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.016,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.017,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.018,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.017,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.019,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.018,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.020,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.019,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.020,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.021,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.022,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.021,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.022,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.023,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.023,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.024,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.024,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.025,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.025,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.026,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.026,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.027,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.027,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.028,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.028,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.029,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.030,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.031,True,0.7740717305418639923097301593
0.026,0.04,0.189,0.029,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.030,False,0.7740717305418639923097301593
0.026,0.04,0.189,0.031,False,0.7740717305418639923097301593
