StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.187,0.002,False,0.2405815349954176180934184569
0.036,0.01,0.188,0.002,False,0.2405815349954176180934184569
0.036,0.01,0.189,0.002,False,0.2405815349954176180934184569
0.036,0.01,0.190,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.181,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.182,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.183,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.184,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.185,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.186,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.187,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.188,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.189,0.002,False,0.2405815349954176180934184569
0.037,0.01,0.190,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.181,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.182,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.183,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.184,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.185,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.186,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.187,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.188,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.189,0.002,False,0.2405815349954176180934184569
0.038,0.01,0.190,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.181,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.182,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.183,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.184,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.185,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.186,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.187,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.188,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.189,0.002,False,0.2405815349954176180934184569
0.039,0.01,0.190,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.181,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.182,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.183,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.184,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.185,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.186,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.187,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.188,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.189,0.002,False,0.2405815349954176180934184569
0.040,0.01,0.190,0.002,False,0.2405815349954176180934184569
0.014,0,0.181,0.001,False,0.2382534228312777708566919978
0.014,0,0.182,0.001,False,0.2382534228312777708566919978
0.014,0,0.183,0.001,False,0.2382534228312777708566919978
0.014,0,0.184,0.001,False,0.2382534228312777708566919978
0.014,0,0.185,0.001,False,0.2382534228312777708566919978
0.014,0,0.186,0.001,False,0.2382534228312777708566919978
0.014,0,0.187,0.001,False,0.2382534228312777708566919978
0.014,0,0.188,0.001,False,0.2382534228312777708566919978
0.014,0,0.189,0.001,False,0.2382534228312777708566919978
0.014,0,0.190,0.001,False,0.2382534228312777708566919978
0.015,0,0.181,0.001,False,0.2382534228312777708566919978
0.015,0,0.182,0.001,False,0.2382534228312777708566919978
0.015,0,0.183,0.001,False,0.2382534228312777708566919978
0.015,0,0.184,0.001,False,0.2382534228312777708566919978
0.015,0,0.185,0.001,False,0.2382534228312777708566919978
0.015,0,0.186,0.001,False,0.2382534228312777708566919978
0.015,0,0.187,0.001,False,0.2382534228312777708566919978
0.015,0,0.188,0.001,False,0.2382534228312777708566919978
0.015,0,0.189,0.001,False,0.2382534228312777708566919978
0.015,0,0.190,0.001,False,0.2382534228312777708566919978
0.016,0,0.181,0.001,False,0.2382534228312777708566919978
0.016,0,0.182,0.001,False,0.2382534228312777708566919978
0.016,0,0.183,0.001,False,0.2382534228312777708566919978
0.016,0,0.184,0.001,False,0.2382534228312777708566919978
0.016,0,0.185,0.001,False,0.2382534228312777708566919978
0.016,0,0.186,0.001,False,0.2382534228312777708566919978
0.016,0,0.187,0.001,False,0.2382534228312777708566919978
0.016,0,0.188,0.001,False,0.2382534228312777708566919978
0.016,0,0.189,0.001,False,0.2382534228312777708566919978
0.016,0,0.190,0.001,False,0.2382534228312777708566919978
0.017,0,0.181,0.001,False,0.2382534228312777708566919978
0.017,0,0.182,0.001,False,0.2382534228312777708566919978
0.017,0,0.183,0.001,False,0.2382534228312777708566919978
0.017,0,0.184,0.001,False,0.2382534228312777708566919978
0.017,0,0.185,0.001,False,0.2382534228312777708566919978
0.017,0,0.186,0.001,False,0.2382534228312777708566919978
0.017,0,0.187,0.001,False,0.2382534228312777708566919978
0.017,0,0.188,0.001,False,0.2382534228312777708566919978
0.017,0,0.189,0.001,False,0.2382534228312777708566919978
0.017,0,0.190,0.001,False,0.2382534228312777708566919978
0.018,0,0.181,0.001,False,0.2382534228312777708566919978
0.018,0,0.182,0.001,False,0.2382534228312777708566919978
0.018,0,0.183,0.001,False,0.2382534228312777708566919978
0.018,0,0.184,0.001,False,0.2382534228312777708566919978
0.018,0,0.185,0.001,False,0.2382534228312777708566919978
0.018,0,0.186,0.001,False,0.2382534228312777708566919978
0.018,0,0.187,0.001,False,0.2382534228312777708566919978
0.018,0,0.188,0.001,False,0.2382534228312777708566919978
0.018,0,0.189,0.001,False,0.2382534228312777708566919978
0.018,0,0.190,0.001,False,0.2382534228312777708566919978
0.019,0,0.181,0.001,False,0.2382534228312777708566919978
0.019,0,0.182,0.001,False,0.2382534228312777708566919978
0.019,0,0.183,0.001,False,0.2382534228312777708566919978
0.019,0,0.184,0.001,False,0.2382534228312777708566919978
0.019,0,0.185,0.001,False,0.2382534228312777708566919978
0.019,0,0.186,0.001,False,0.2382534228312777708566919978
0.019,0,0.187,0.001,False,0.2382534228312777708566919978
0.019,0,0.188,0.001,False,0.2382534228312777708566919978
0.019,0,0.189,0.001,False,0.2382534228312777708566919978
0.019,0,0.190,0.001,False,0.2382534228312777708566919978
0.020,0,0.181,0.001,False,0.2382534228312777708566919978
0.020,0,0.182,0.001,False,0.2382534228312777708566919978
0.020,0,0.183,0.001,False,0.2382534228312777708566919978
0.020,0,0.184,0.001,False,0.2382534228312777708566919978
0.020,0,0.185,0.001,False,0.2382534228312777708566919978
0.020,0,0.186,0.001,False,0.2382534228312777708566919978
0.020,0,0.187,0.001,False,0.2382534228312777708566919978
0.020,0,0.188,0.001,False,0.2382534228312777708566919978
0.020,0,0.189,0.001,False,0.2382534228312777708566919978
0.020,0,0.190,0.001,False,0.2382534228312777708566919978
0.021,0,0.181,0.001,False,0.2382534228312777708566919978
0.021,0,0.182,0.001,False,0.2382534228312777708566919978
0.021,0,0.183,0.001,False,0.2382534228312777708566919978
0.021,0,0.184,0.001,False,0.2382534228312777708566919978
0.021,0,0.185,0.001,False,0.2382534228312777708566919978
0.021,0,0.186,0.001,False,0.2382534228312777708566919978
0.021,0,0.187,0.001,False,0.2382534228312777708566919978
0.021,0,0.188,0.001,False,0.2382534228312777708566919978
0.021,0,0.189,0.001,False,0.2382534228312777708566919978
0.021,0,0.190,0.001,False,0.2382534228312777708566919978
0.022,0,0.181,0.001,False,0.2382534228312777708566919978
0.022,0,0.182,0.001,False,0.2382534228312777708566919978
0.022,0,0.183,0.001,False,0.2382534228312777708566919978
0.022,0,0.184,0.001,False,0.2382534228312777708566919978
0.022,0,0.185,0.001,False,0.2382534228312777708566919978
0.022,0,0.186,0.001,False,0.2382534228312777708566919978
0.022,0,0.187,0.001,False,0.2382534228312777708566919978
0.022,0,0.188,0.001,False,0.2382534228312777708566919978
0.022,0,0.189,0.001,False,0.2382534228312777708566919978
0.022,0,0.190,0.001,False,0.2382534228312777708566919978
0.023,0,0.181,0.001,False,0.2382534228312777708566919978
0.023,0,0.182,0.001,False,0.2382534228312777708566919978
0.023,0,0.183,0.001,False,0.2382534228312777708566919978
0.023,0,0.184,0.001,False,0.2382534228312777708566919978
0.023,0,0.185,0.001,False,0.2382534228312777708566919978
0.023,0,0.186,0.001,False,0.2382534228312777708566919978
0.023,0,0.187,0.001,False,0.2382534228312777708566919978
0.023,0,0.188,0.001,False,0.2382534228312777708566919978
0.023,0,0.189,0.001,False,0.2382534228312777708566919978
0.023,0,0.190,0.001,False,0.2382534228312777708566919978
0.024,0,0.181,0.001,False,0.2382534228312777708566919978
0.024,0,0.182,0.001,False,0.2382534228312777708566919978
0.024,0,0.183,0.001,False,0.2382534228312777708566919978
0.024,0,0.184,0.001,False,0.2382534228312777708566919978
0.024,0,0.185,0.001,False,0.2382534228312777708566919978
0.024,0,0.186,0.001,False,0.2382534228312777708566919978
0.024,0,0.187,0.001,False,0.2382534228312777708566919978
0.024,0,0.188,0.001,False,0.2382534228312777708566919978
0.024,0,0.189,0.001,False,0.2382534228312777708566919978
0.024,0,0.190,0.001,False,0.2382534228312777708566919978
0.025,0,0.181,0.001,False,0.2382534228312777708566919978
0.025,0,0.182,0.001,False,0.2382534228312777708566919978
0.025,0,0.183,0.001,False,0.2382534228312777708566919978
0.025,0,0.184,0.001,False,0.2382534228312777708566919978
0.025,0,0.185,0.001,False,0.2382534228312777708566919978
0.025,0,0.186,0.001,False,0.2382534228312777708566919978
0.025,0,0.187,0.001,False,0.2382534228312777708566919978
0.025,0,0.188,0.001,False,0.2382534228312777708566919978
0.025,0,0.189,0.001,False,0.2382534228312777708566919978
0.025,0,0.190,0.001,False,0.2382534228312777708566919978
0.026,0,0.181,0.001,False,0.2382534228312777708566919978
0.026,0,0.182,0.001,False,0.2382534228312777708566919978
0.026,0,0.183,0.001,False,0.2382534228312777708566919978
0.026,0,0.184,0.001,False,0.2382534228312777708566919978
0.026,0,0.185,0.001,False,0.2382534228312777708566919978
0.026,0,0.186,0.001,False,0.2382534228312777708566919978
0.026,0,0.187,0.001,False,0.2382534228312777708566919978
0.026,0,0.188,0.001,False,0.2382534228312777708566919978
0.026,0,0.189,0.001,False,0.2382534228312777708566919978
0.026,0,0.190,0.001,False,0.2382534228312777708566919978
0.027,0,0.181,0.001,False,0.2382534228312777708566919978
0.027,0,0.182,0.001,False,0.2382534228312777708566919978
0.027,0,0.183,0.001,False,0.2382534228312777708566919978
0.027,0,0.184,0.001,False,0.2382534228312777708566919978
0.027,0,0.185,0.001,False,0.2382534228312777708566919978
0.027,0,0.186,0.001,False,0.2382534228312777708566919978
0.027,0,0.187,0.001,False,0.2382534228312777708566919978
0.027,0,0.188,0.001,False,0.2382534228312777708566919978
0.027,0,0.189,0.001,False,0.2382534228312777708566919978
0.027,0,0.190,0.001,False,0.2382534228312777708566919978
0.028,0,0.181,0.001,False,0.2382534228312777708566919978
0.028,0,0.182,0.001,False,0.2382534228312777708566919978
0.028,0,0.183,0.001,False,0.2382534228312777708566919978
0.028,0,0.184,0.001,False,0.2382534228312777708566919978
0.028,0,0.185,0.001,False,0.2382534228312777708566919978
0.028,0,0.186,0.001,False,0.2382534228312777708566919978
0.028,0,0.187,0.001,False,0.2382534228312777708566919978
0.028,0,0.188,0.001,False,0.2382534228312777708566919978
0.028,0,0.189,0.001,False,0.2382534228312777708566919978
0.028,0,0.190,0.001,False,0.2382534228312777708566919978
0.029,0,0.181,0.001,False,0.2382534228312777708566919978
0.029,0,0.182,0.001,False,0.2382534228312777708566919978
0.029,0,0.183,0.001,False,0.2382534228312777708566919978
0.029,0,0.184,0.001,False,0.2382534228312777708566919978
0.029,0,0.185,0.001,False,0.2382534228312777708566919978
0.029,0,0.186,0.001,False,0.2382534228312777708566919978
0.029,0,0.187,0.001,False,0.2382534228312777708566919978
0.029,0,0.188,0.001,False,0.2382534228312777708566919978
0.029,0,0.189,0.001,False,0.2382534228312777708566919978
0.029,0,0.190,0.001,False,0.2382534228312777708566919978
0.030,0,0.181,0.001,False,0.2382534228312777708566919978
0.030,0,0.182,0.001,False,0.2382534228312777708566919978
0.030,0,0.183,0.001,False,0.2382534228312777708566919978
0.030,0,0.184,0.001,False,0.2382534228312777708566919978
0.030,0,0.185,0.001,False,0.2382534228312777708566919978
0.030,0,0.186,0.001,False,0.2382534228312777708566919978
0.030,0,0.187,0.001,False,0.2382534228312777708566919978
0.030,0,0.188,0.001,False,0.2382534228312777708566919978
0.030,0,0.189,0.001,False,0.2382534228312777708566919978
0.030,0,0.190,0.001,False,0.2382534228312777708566919978
0.031,0,0.181,0.001,False,0.2382534228312777708566919978
0.031,0,0.182,0.001,False,0.2382534228312777708566919978
0.031,0,0.183,0.001,False,0.2382534228312777708566919978
0.031,0,0.184,0.001,False,0.2382534228312777708566919978
0.031,0,0.185,0.001,False,0.2382534228312777708566919978
0.031,0,0.186,0.001,False,0.2382534228312777708566919978
0.031,0,0.187,0.001,False,0.2382534228312777708566919978
0.031,0,0.188,0.001,False,0.2382534228312777708566919978
0.031,0,0.189,0.001,False,0.2382534228312777708566919978
0.031,0,0.190,0.001,False,0.2382534228312777708566919978
0.032,0,0.181,0.001,False,0.2382534228312777708566919978
0.032,0,0.182,0.001,False,0.2382534228312777708566919978
0.032,0,0.183,0.001,False,0.2382534228312777708566919978
0.032,0,0.184,0.001,False,0.2382534228312777708566919978
0.032,0,0.185,0.001,False,0.2382534228312777708566919978
0.032,0,0.186,0.001,False,0.2382534228312777708566919978
0.032,0,0.187,0.001,False,0.2382534228312777708566919978
0.032,0,0.188,0.001,False,0.2382534228312777708566919978
0.032,0,0.189,0.001,False,0.2382534228312777708566919978
0.032,0,0.190,0.001,False,0.2382534228312777708566919978
0.033,0,0.181,0.001,False,0.2382534228312777708566919978
0.033,0,0.182,0.001,False,0.2382534228312777708566919978
0.033,0,0.183,0.001,False,0.2382534228312777708566919978
0.033,0,0.184,0.001,False,0.2382534228312777708566919978
0.033,0,0.185,0.001,False,0.2382534228312777708566919978
0.033,0,0.186,0.001,False,0.2382534228312777708566919978
0.033,0,0.187,0.001,False,0.2382534228312777708566919978
0.033,0,0.188,0.001,False,0.2382534228312777708566919978
0.033,0,0.189,0.001,False,0.2382534228312777708566919978
0.033,0,0.190,0.001,False,0.2382534228312777708566919978
0.034,0,0.181,0.001,False,0.2382534228312777708566919978
0.034,0,0.182,0.001,False,0.2382534228312777708566919978
0.034,0,0.183,0.001,False,0.2382534228312777708566919978
0.034,0,0.184,0.001,False,0.2382534228312777708566919978
0.034,0,0.185,0.001,False,0.2382534228312777708566919978
0.034,0,0.186,0.001,False,0.2382534228312777708566919978
0.034,0,0.187,0.001,False,0.2382534228312777708566919978
0.034,0,0.188,0.001,False,0.2382534228312777708566919978
0.034,0,0.189,0.001,False,0.2382534228312777708566919978
0.034,0,0.190,0.001,False,0.2382534228312777708566919978
0.035,0,0.181,0.001,False,0.2382534228312777708566919978
0.035,0,0.182,0.001,False,0.2382534228312777708566919978
0.035,0,0.183,0.001,False,0.2382534228312777708566919978
0.035,0,0.184,0.001,False,0.2382534228312777708566919978
0.035,0,0.185,0.001,False,0.2382534228312777708566919978
0.035,0,0.186,0.001,False,0.2382534228312777708566919978
0.035,0,0.187,0.001,False,0.2382534228312777708566919978
0.035,0,0.188,0.001,False,0.2382534228312777708566919978
0.035,0,0.189,0.001,False,0.2382534228312777708566919978
0.035,0,0.190,0.001,False,0.2382534228312777708566919978
0.036,0,0.181,0.001,False,0.2382534228312777708566919978
0.036,0,0.182,0.001,False,0.2382534228312777708566919978
0.036,0,0.183,0.001,False,0.2382534228312777708566919978
0.036,0,0.184,0.001,False,0.2382534228312777708566919978
0.036,0,0.185,0.001,False,0.2382534228312777708566919978
0.036,0,0.186,0.001,False,0.2382534228312777708566919978
0.036,0,0.187,0.001,False,0.2382534228312777708566919978
0.036,0,0.188,0.001,False,0.2382534228312777708566919978
0.036,0,0.189,0.001,False,0.2382534228312777708566919978
0.036,0,0.190,0.001,False,0.2382534228312777708566919978
0.037,0,0.181,0.001,False,0.2382534228312777708566919978
0.037,0,0.182,0.001,False,0.2382534228312777708566919978
0.037,0,0.183,0.001,False,0.2382534228312777708566919978
0.037,0,0.184,0.001,False,0.2382534228312777708566919978
0.037,0,0.185,0.001,False,0.2382534228312777708566919978
0.037,0,0.186,0.001,False,0.2382534228312777708566919978
0.037,0,0.187,0.001,False,0.2382534228312777708566919978
0.037,0,0.188,0.001,False,0.2382534228312777708566919978
0.037,0,0.189,0.001,False,0.2382534228312777708566919978
0.037,0,0.190,0.001,False,0.2382534228312777708566919978
0.038,0,0.181,0.001,False,0.2382534228312777708566919978
0.038,0,0.182,0.001,False,0.2382534228312777708566919978
0.038,0,0.183,0.001,False,0.2382534228312777708566919978
0.038,0,0.184,0.001,False,0.2382534228312777708566919978
0.038,0,0.185,0.001,False,0.2382534228312777708566919978
0.038,0,0.186,0.001,False,0.2382534228312777708566919978
0.038,0,0.187,0.001,False,0.2382534228312777708566919978
0.038,0,0.188,0.001,False,0.2382534228312777708566919978
0.038,0,0.189,0.001,False,0.2382534228312777708566919978
0.038,0,0.190,0.001,False,0.2382534228312777708566919978
0.039,0,0.181,0.001,False,0.2382534228312777708566919978
0.039,0,0.182,0.001,False,0.2382534228312777708566919978
0.039,0,0.183,0.001,False,0.2382534228312777708566919978
0.039,0,0.184,0.001,False,0.2382534228312777708566919978
0.039,0,0.185,0.001,False,0.2382534228312777708566919978
0.039,0,0.186,0.001,False,0.2382534228312777708566919978
0.039,0,0.187,0.001,False,0.2382534228312777708566919978
0.039,0,0.188,0.001,False,0.2382534228312777708566919978
0.039,0,0.189,0.001,False,0.2382534228312777708566919978
0.039,0,0.190,0.001,False,0.2382534228312777708566919978
0.040,0,0.181,0.001,False,0.2382534228312777708566919978
0.040,0,0.182,0.001,False,0.2382534228312777708566919978
0.040,0,0.183,0.001,False,0.2382534228312777708566919978
0.040,0,0.184,0.001,False,0.2382534228312777708566919978
0.040,0,0.185,0.001,False,0.2382534228312777708566919978
0.040,0,0.186,0.001,False,0.2382534228312777708566919978
