StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.040,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.040,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.040,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.040,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.040,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.040,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.017,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.017,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.017,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.017,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.017,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.017,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.017,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.018,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.018,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.018,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.018,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.018,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.018,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.018,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.019,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.019,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.019,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.019,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.019,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.019,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.019,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.020,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.020,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.020,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.020,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.020,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.020,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.020,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.021,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.021,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.021,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.021,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.021,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.021,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.021,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.022,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.022,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.022,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.022,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.022,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.022,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.022,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.023,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.023,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.023,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.023,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.023,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.023,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.023,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.024,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.024,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.024,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.024,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.024,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.024,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.024,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.025,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.025,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.025,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.025,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.025,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.025,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.025,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.026,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.026,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.026,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.026,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.026,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.026,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.026,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.027,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.027,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.027,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.027,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.027,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.027,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.027,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.028,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.028,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.028,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.028,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.028,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.028,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.028,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.029,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.029,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.029,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.029,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.029,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.029,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.029,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.030,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.030,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.030,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.030,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.030,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.030,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.030,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.031,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.031,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.031,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.031,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.031,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.031,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.031,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.032,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.032,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.032,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.032,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.032,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.032,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.032,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.033,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.033,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.033,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.033,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.033,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.033,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.033,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.034,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.034,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.034,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.034,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.034,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.034,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.034,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.035,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.035,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.035,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.035,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.035,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.035,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.035,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.036,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.036,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.036,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.036,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.036,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.036,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.036,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.037,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.037,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.037,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.037,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.037,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.037,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.037,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.038,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.038,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.038,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.038,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.038,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.038,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.038,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.039,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.039,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.039,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.039,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.039,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.039,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.039,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.040,0.01,0.154,0.009,False,0.2302070964349225847112331451
0.040,0.01,0.155,0.009,False,0.2302070964349225847112331451
0.040,0.01,0.156,0.009,False,0.2302070964349225847112331451
0.040,0.01,0.157,0.009,False,0.2302070964349225847112331451
0.040,0.01,0.158,0.009,False,0.2302070964349225847112331451
0.040,0.01,0.159,0.009,False,0.2302070964349225847112331451
0.040,0.01,0.160,0.009,False,0.2302070964349225847112331451
0.019,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.019,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.019,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.019,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.020,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.020,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.020,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.020,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.021,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.021,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.021,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.021,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.022,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.022,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.022,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.022,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.023,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.023,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.023,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.023,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.024,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.024,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.024,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.024,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.025,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.025,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.025,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.025,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.026,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.026,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.026,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.026,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.027,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.027,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.027,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.027,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.028,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.028,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.028,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.028,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.029,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.029,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.029,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.029,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.030,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.030,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.030,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.030,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.031,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.031,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.031,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.031,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.032,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.032,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.032,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.032,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.033,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.033,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.033,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.033,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.034,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.034,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.034,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.034,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.035,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.035,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.035,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.035,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.036,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.036,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.036,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.036,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.037,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.037,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.037,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.037,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.038,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.038,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.038,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.038,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.039,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.039,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.039,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.039,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.040,0.02,0.157,0.013,False,0.2288522872181050853315962618
0.040,0.02,0.158,0.013,False,0.2288522872181050853315962618
0.040,0.02,0.159,0.013,False,0.2288522872181050853315962618
0.040,0.02,0.160,0.013,False,0.2288522872181050853315962618
0.019,0.02,0.157,0.012,False,0.2281584100370789925420337072
0.019,0.02,0.158,0.012,False,0.2281584100370789925420337072
0.019,0.02,0.159,0.012,False,0.2281584100370789925420337072
0.019,0.02,0.160,0.012,False,0.2281584100370789925420337072
0.020,0.02,0.157,0.012,False,0.2281584100370789925420337072
0.020,0.02,0.158,0.012,False,0.2281584100370789925420337072
0.020,0.02,0.159,0.012,False,0.2281584100370789925420337072
0.020,0.02,0.160,0.012,False,0.2281584100370789925420337072
0.021,0.02,0.157,0.012,False,0.2281584100370789925420337072
0.021,0.02,0.158,0.012,False,0.2281584100370789925420337072
0.021,0.02,0.159,0.012,False,0.2281584100370789925420337072
0.021,0.02,0.160,0.012,False,0.2281584100370789925420337072
0.022,0.02,0.157,0.012,False,0.2281584100370789925420337072
0.022,0.02,0.158,0.012,False,0.2281584100370789925420337072
0.022,0.02,0.159,0.012,False,0.2281584100370789925420337072
0.022,0.02,0.160,0.012,False,0.2281584100370789925420337072
0.023,0.02,0.157,0.012,False,0.2281584100370789925420337072
0.023,0.02,0.158,0.012,False,0.2281584100370789925420337072
0.023,0.02,0.159,0.012,False,0.2281584100370789925420337072
0.023,0.02,0.160,0.012,False,0.2281584100370789925420337072
0.024,0.02,0.157,0.012,False,0.2281584100370789925420337072
0.024,0.02,0.158,0.012,False,0.2281584100370789925420337072
0.024,0.02,0.159,0.012,False,0.2281584100370789925420337072
0.024,0.02,0.160,0.012,False,0.2281584100370789925420337072
0.025,0.02,0.157,0.012,False,0.2281584100370789925420337072
0.025,0.02,0.158,0.012,False,0.2281584100370789925420337072
0.025,0.02,0.159,0.012,False,0.2281584100370789925420337072
0.025,0.02,0.160,0.012,False,0.2281584100370789925420337072
0.026,0.02,0.157,0.012,False,0.2281584100370789925420337072
0.026,0.02,0.158,0.012,False,0.2281584100370789925420337072
0.026,0.02,0.159,0.012,False,0.2281584100370789925420337072
0.026,0.02,0.160,0.012,False,0.2281584100370789925420337072
0.027,0.02,0.157,0.012,False,0.2281584100370789925420337072
0.027,0.02,0.158,0.012,False,0.2281584100370789925420337072
0.027,0.02,0.159,0.012,False,0.2281584100370789925420337072
0.027,0.02,0.160,0.012,False,0.2281584100370789925420337072
0.028,0.02,0.157,0.012,False,0.2281584100370789925420337072
