StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.180,0.027,False,0.2652464910869724593959647089
0.009,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.010,0,0.175,0.027,False,0.2652464910869724593959647089
0.010,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.010,0,0.176,0.027,False,0.2652464910869724593959647089
0.010,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.010,0,0.177,0.027,False,0.2652464910869724593959647089
0.010,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.010,0,0.178,0.027,False,0.2652464910869724593959647089
0.010,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.010,0,0.179,0.027,False,0.2652464910869724593959647089
0.010,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.010,0,0.180,0.027,False,0.2652464910869724593959647089
0.010,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.011,0,0.175,0.027,False,0.2652464910869724593959647089
0.011,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.011,0,0.176,0.027,False,0.2652464910869724593959647089
0.011,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.011,0,0.177,0.027,False,0.2652464910869724593959647089
0.011,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.011,0,0.178,0.027,False,0.2652464910869724593959647089
0.011,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.011,0,0.179,0.027,False,0.2652464910869724593959647089
0.011,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.011,0,0.180,0.027,False,0.2652464910869724593959647089
0.011,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.012,0,0.175,0.027,False,0.2652464910869724593959647089
0.012,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.012,0,0.176,0.027,False,0.2652464910869724593959647089
0.012,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.012,0,0.177,0.027,False,0.2652464910869724593959647089
0.012,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.012,0,0.178,0.027,False,0.2652464910869724593959647089
0.012,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.012,0,0.179,0.027,False,0.2652464910869724593959647089
0.012,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.012,0,0.180,0.027,False,0.2652464910869724593959647089
0.012,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.013,0,0.175,0.027,False,0.2652464910869724593959647089
0.013,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.013,0,0.176,0.027,False,0.2652464910869724593959647089
0.013,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.013,0,0.177,0.027,False,0.2652464910869724593959647089
0.013,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.013,0,0.178,0.027,False,0.2652464910869724593959647089
0.013,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.013,0,0.179,0.027,False,0.2652464910869724593959647089
0.013,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.013,0,0.180,0.027,False,0.2652464910869724593959647089
0.013,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.014,0,0.175,0.027,False,0.2652464910869724593959647089
0.014,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.014,0,0.176,0.027,False,0.2652464910869724593959647089
0.014,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.014,0,0.177,0.027,False,0.2652464910869724593959647089
0.014,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.014,0,0.178,0.027,False,0.2652464910869724593959647089
0.014,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.014,0,0.179,0.027,False,0.2652464910869724593959647089
0.014,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.014,0,0.180,0.027,False,0.2652464910869724593959647089
0.014,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.015,0,0.175,0.027,False,0.2652464910869724593959647089
0.015,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.015,0,0.176,0.027,False,0.2652464910869724593959647089
0.015,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.015,0,0.177,0.027,False,0.2652464910869724593959647089
0.015,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.015,0,0.178,0.027,False,0.2652464910869724593959647089
0.015,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.015,0,0.179,0.027,False,0.2652464910869724593959647089
0.015,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.015,0,0.180,0.027,False,0.2652464910869724593959647089
0.015,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.016,0,0.175,0.027,False,0.2652464910869724593959647089
0.016,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.016,0,0.176,0.027,False,0.2652464910869724593959647089
0.016,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.016,0,0.177,0.027,False,0.2652464910869724593959647089
0.016,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.016,0,0.178,0.027,False,0.2652464910869724593959647089
0.016,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.016,0,0.179,0.027,False,0.2652464910869724593959647089
0.016,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.016,0,0.180,0.027,False,0.2652464910869724593959647089
0.016,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.017,0,0.175,0.027,False,0.2652464910869724593959647089
0.017,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.017,0,0.176,0.027,False,0.2652464910869724593959647089
0.017,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.017,0,0.177,0.027,False,0.2652464910869724593959647089
0.017,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.017,0,0.178,0.027,False,0.2652464910869724593959647089
0.017,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.017,0,0.179,0.027,False,0.2652464910869724593959647089
0.017,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.017,0,0.180,0.027,False,0.2652464910869724593959647089
0.017,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.018,0,0.175,0.027,False,0.2652464910869724593959647089
0.018,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.018,0,0.176,0.027,False,0.2652464910869724593959647089
0.018,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.018,0,0.177,0.027,False,0.2652464910869724593959647089
0.018,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.018,0,0.178,0.027,False,0.2652464910869724593959647089
0.018,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.018,0,0.179,0.027,False,0.2652464910869724593959647089
0.018,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.018,0,0.180,0.027,False,0.2652464910869724593959647089
0.018,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.019,0,0.175,0.027,False,0.2652464910869724593959647089
0.019,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.019,0,0.176,0.027,False,0.2652464910869724593959647089
0.019,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.019,0,0.177,0.027,False,0.2652464910869724593959647089
0.019,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.019,0,0.178,0.027,False,0.2652464910869724593959647089
0.019,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.019,0,0.179,0.027,False,0.2652464910869724593959647089
0.019,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.019,0,0.180,0.027,False,0.2652464910869724593959647089
0.019,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.020,0,0.175,0.027,False,0.2652464910869724593959647089
0.020,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.020,0,0.176,0.027,False,0.2652464910869724593959647089
0.020,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.020,0,0.177,0.027,False,0.2652464910869724593959647089
0.020,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.020,0,0.178,0.027,False,0.2652464910869724593959647089
0.020,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.020,0,0.179,0.027,False,0.2652464910869724593959647089
0.020,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.020,0,0.180,0.027,False,0.2652464910869724593959647089
0.020,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.021,0,0.175,0.027,False,0.2652464910869724593959647089
0.021,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.021,0,0.176,0.027,False,0.2652464910869724593959647089
0.021,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.021,0,0.177,0.027,False,0.2652464910869724593959647089
0.021,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.021,0,0.178,0.027,False,0.2652464910869724593959647089
0.021,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.021,0,0.179,0.027,False,0.2652464910869724593959647089
0.021,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.021,0,0.180,0.027,False,0.2652464910869724593959647089
0.021,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.022,0,0.175,0.027,False,0.2652464910869724593959647089
0.022,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.022,0,0.176,0.027,False,0.2652464910869724593959647089
0.022,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.022,0,0.177,0.027,False,0.2652464910869724593959647089
0.022,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.022,0,0.178,0.027,False,0.2652464910869724593959647089
0.022,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.022,0,0.179,0.027,False,0.2652464910869724593959647089
0.022,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.022,0,0.180,0.027,False,0.2652464910869724593959647089
0.022,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.023,0,0.175,0.027,False,0.2652464910869724593959647089
0.023,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.023,0,0.176,0.027,False,0.2652464910869724593959647089
0.023,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.023,0,0.177,0.027,False,0.2652464910869724593959647089
0.023,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.023,0,0.178,0.027,False,0.2652464910869724593959647089
0.023,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.023,0,0.179,0.027,False,0.2652464910869724593959647089
0.023,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.023,0,0.180,0.027,False,0.2652464910869724593959647089
0.023,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.024,0,0.175,0.027,False,0.2652464910869724593959647089
0.024,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.024,0,0.176,0.027,False,0.2652464910869724593959647089
0.024,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.024,0,0.177,0.027,False,0.2652464910869724593959647089
0.024,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.024,0,0.178,0.027,False,0.2652464910869724593959647089
0.024,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.024,0,0.179,0.027,False,0.2652464910869724593959647089
0.024,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.024,0,0.180,0.027,False,0.2652464910869724593959647089
0.024,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.025,0,0.175,0.027,False,0.2652464910869724593959647089
0.025,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.025,0,0.176,0.027,False,0.2652464910869724593959647089
0.025,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.025,0,0.177,0.027,False,0.2652464910869724593959647089
0.025,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.025,0,0.178,0.027,False,0.2652464910869724593959647089
0.025,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.025,0,0.179,0.027,False,0.2652464910869724593959647089
0.025,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.025,0,0.180,0.027,False,0.2652464910869724593959647089
0.025,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.026,0,0.175,0.027,False,0.2652464910869724593959647089
0.026,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.026,0,0.176,0.027,False,0.2652464910869724593959647089
0.026,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.026,0,0.177,0.027,False,0.2652464910869724593959647089
0.026,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.026,0,0.178,0.027,False,0.2652464910869724593959647089
0.026,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.026,0,0.179,0.027,False,0.2652464910869724593959647089
0.026,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.026,0,0.180,0.027,False,0.2652464910869724593959647089
0.026,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.027,0,0.175,0.027,False,0.2652464910869724593959647089
0.027,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.027,0,0.176,0.027,False,0.2652464910869724593959647089
0.027,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.027,0,0.177,0.027,False,0.2652464910869724593959647089
0.027,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.027,0,0.178,0.027,False,0.2652464910869724593959647089
0.027,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.027,0,0.179,0.027,False,0.2652464910869724593959647089
0.027,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.027,0,0.180,0.027,False,0.2652464910869724593959647089
0.027,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.028,0,0.175,0.027,False,0.2652464910869724593959647089
0.028,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.028,0,0.176,0.027,False,0.2652464910869724593959647089
0.028,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.028,0,0.177,0.027,False,0.2652464910869724593959647089
0.028,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.028,0,0.178,0.027,False,0.2652464910869724593959647089
0.028,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.028,0,0.179,0.027,False,0.2652464910869724593959647089
0.028,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.028,0,0.180,0.027,False,0.2652464910869724593959647089
0.028,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.029,0,0.175,0.027,False,0.2652464910869724593959647089
0.029,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.029,0,0.176,0.027,False,0.2652464910869724593959647089
0.029,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.029,0,0.177,0.027,False,0.2652464910869724593959647089
0.029,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.029,0,0.178,0.027,False,0.2652464910869724593959647089
0.029,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.029,0,0.179,0.027,False,0.2652464910869724593959647089
0.029,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.029,0,0.180,0.027,False,0.2652464910869724593959647089
0.029,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.030,0,0.175,0.027,False,0.2652464910869724593959647089
0.030,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.030,0,0.176,0.027,False,0.2652464910869724593959647089
0.030,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.030,0,0.177,0.027,False,0.2652464910869724593959647089
0.030,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.030,0,0.178,0.027,False,0.2652464910869724593959647089
0.030,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.030,0,0.179,0.027,False,0.2652464910869724593959647089
0.030,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.030,0,0.180,0.027,False,0.2652464910869724593959647089
0.030,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.031,0,0.175,0.027,False,0.2652464910869724593959647089
0.031,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.031,0,0.176,0.027,False,0.2652464910869724593959647089
0.031,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.031,0,0.177,0.027,False,0.2652464910869724593959647089
0.031,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.031,0,0.178,0.027,False,0.2652464910869724593959647089
0.031,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.031,0,0.179,0.027,False,0.2652464910869724593959647089
0.031,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.031,0,0.180,0.027,False,0.2652464910869724593959647089
0.031,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.032,0,0.175,0.027,False,0.2652464910869724593959647089
0.032,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.032,0,0.176,0.027,False,0.2652464910869724593959647089
0.032,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.032,0,0.177,0.027,False,0.2652464910869724593959647089
0.032,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.032,0,0.178,0.027,False,0.2652464910869724593959647089
0.032,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.032,0,0.179,0.027,False,0.2652464910869724593959647089
0.032,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.032,0,0.180,0.027,False,0.2652464910869724593959647089
0.032,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.033,0,0.175,0.027,False,0.2652464910869724593959647089
0.033,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.033,0,0.176,0.027,False,0.2652464910869724593959647089
0.033,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.033,0,0.177,0.027,False,0.2652464910869724593959647089
0.033,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.033,0,0.178,0.027,False,0.2652464910869724593959647089
0.033,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.033,0,0.179,0.027,False,0.2652464910869724593959647089
0.033,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.033,0,0.180,0.027,False,0.2652464910869724593959647089
0.033,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.034,0,0.175,0.027,False,0.2652464910869724593959647089
0.034,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.034,0,0.176,0.027,False,0.2652464910869724593959647089
0.034,0.01,0.176,0.027,False,0.2652464910869724593959647089
0.034,0,0.177,0.027,False,0.2652464910869724593959647089
0.034,0.01,0.177,0.027,False,0.2652464910869724593959647089
0.034,0,0.178,0.027,False,0.2652464910869724593959647089
0.034,0.01,0.178,0.027,False,0.2652464910869724593959647089
0.034,0,0.179,0.027,False,0.2652464910869724593959647089
0.034,0.01,0.179,0.027,False,0.2652464910869724593959647089
0.034,0,0.180,0.027,False,0.2652464910869724593959647089
0.034,0.01,0.180,0.027,False,0.2652464910869724593959647089
0.035,0,0.175,0.027,False,0.2652464910869724593959647089
0.035,0.01,0.175,0.027,False,0.2652464910869724593959647089
0.035,0,0.176,0.027,False,0.2652464910869724593959647089
